#1
double dem_elec(70000, 2)
1.718730000000000000e+07	3.583449599999999577e+02
1.718730000000000000e+07	3.360078080000000114e+02
1.718820000000000000e+07	3.360078080000000114e+02
1.718820000000000000e+07	1.273841560000000186e+02
1.718910000000000000e+07	1.273841560000000186e+02
1.718910000000000000e+07	6.101688000000000045e+01
1.719000000000000000e+07	6.101688000000000045e+01
1.719000000000000000e+07	6.127724400000000315e+01
1.719090000000000000e+07	6.127724400000000315e+01
1.719090000000000000e+07	6.259176799999999474e+01
1.719180000000000000e+07	6.259176799999999474e+01
1.719180000000000000e+07	6.153596800000000400e+01
1.719270000000000000e+07	6.153596800000000400e+01
1.719270000000000000e+07	6.106386400000000236e+01
1.719360000000000000e+07	6.106386400000000236e+01
1.719360000000000000e+07	6.093839200000000034e+01
1.719450000000000000e+07	6.093839200000000034e+01
1.719450000000000000e+07	6.113421999999999912e+01
1.719540000000000000e+07	6.113421999999999912e+01
1.719540000000000000e+07	6.225506800000000851e+01
1.719630000000000000e+07	6.225506800000000851e+01
1.719630000000000000e+07	9.112127600000000882e+01
1.719720000000000000e+07	9.112127600000000882e+01
1.719720000000000000e+07	2.097278720000000192e+02
1.719810000000000000e+07	2.097278720000000192e+02
1.719810000000000000e+07	2.188482559999999637e+02
1.719900000000000000e+07	2.188482559999999637e+02
1.719900000000000000e+07	2.207594919999999945e+02
1.719990000000000000e+07	2.207594919999999945e+02
1.719990000000000000e+07	1.704717919999999935e+02
1.720080000000000000e+07	1.704717919999999935e+02
1.720080000000000000e+07	6.187964000000000198e+01
1.720170000000000000e+07	6.187964000000000198e+01
1.720170000000000000e+07	6.073688800000000754e+01
1.720260000000000000e+07	6.073688800000000754e+01
1.720260000000000000e+07	6.112539999999999907e+01
1.720350000000000000e+07	6.112539999999999907e+01
1.720350000000000000e+07	6.005418399999999934e+01
1.720440000000000000e+07	6.005418399999999934e+01
1.720440000000000000e+07	6.047385199999999372e+01
1.720530000000000000e+07	6.047385199999999372e+01
1.720530000000000000e+07	6.079459600000000563e+01
1.720620000000000000e+07	6.079459600000000563e+01
1.720620000000000000e+07	6.066763200000000467e+01
1.720710000000000000e+07	6.066763200000000467e+01
1.720710000000000000e+07	6.394596800000000059e+01
1.720800000000000000e+07	6.394596800000000059e+01
1.720800000000000000e+07	6.405494000000000199e+01
1.720890000000000000e+07	6.405494000000000199e+01
1.720890000000000000e+07	6.421967999999999677e+01
1.720980000000000000e+07	6.421967999999999677e+01
1.720980000000000000e+07	6.528751599999999655e+01
1.721070000000000000e+07	6.528751599999999655e+01
1.721070000000000000e+07	6.416282400000000052e+01
1.721160000000000000e+07	6.416282400000000052e+01
1.721160000000000000e+07	6.394846399999999420e+01
1.721250000000000000e+07	6.394846399999999420e+01
1.721250000000000000e+07	6.192739200000000466e+01
1.721340000000000000e+07	6.192739200000000466e+01
1.721340000000000000e+07	1.218976879999999881e+02
1.721430000000000000e+07	1.218976879999999881e+02
1.721430000000000000e+07	1.826080200000000389e+02
1.721520000000000000e+07	1.826080200000000389e+02
1.721520000000000000e+07	2.205899560000000008e+02
1.721610000000000000e+07	2.205899560000000008e+02
1.721610000000000000e+07	2.244536240000000191e+02
1.721700000000000000e+07	2.244536240000000191e+02
1.721700000000000000e+07	2.218648119999999722e+02
1.721790000000000000e+07	2.218648119999999722e+02
1.721790000000000000e+07	1.093566379999999981e+03
1.721880000000000000e+07	1.093566379999999981e+03
1.721880000000000000e+07	1.697965040000000045e+03
1.721970000000000000e+07	1.697965040000000045e+03
1.721970000000000000e+07	2.373852800000000116e+03
1.722060000000000000e+07	2.373852800000000116e+03
1.722060000000000000e+07	1.768175620000000208e+03
1.722150000000000000e+07	1.768175620000000208e+03
1.722150000000000000e+07	1.203276347999999871e+03
1.722240000000000000e+07	1.203276347999999871e+03
1.722240000000000000e+07	1.404736560000000054e+02
1.722330000000000000e+07	1.404736560000000054e+02
1.722330000000000000e+07	1.627252600000000200e+02
1.722420000000000000e+07	1.627252600000000200e+02
1.722420000000000000e+07	1.725362412000000177e+03
1.722510000000000000e+07	1.725362412000000177e+03
1.722510000000000000e+07	1.742251307999999881e+03
1.722600000000000000e+07	1.742251307999999881e+03
1.722600000000000000e+07	4.265544559999999592e+02
1.722690000000000000e+07	4.265544559999999592e+02
1.722690000000000000e+07	2.154791159999999763e+02
1.722780000000000000e+07	2.154791159999999763e+02
1.722780000000000000e+07	2.332060359999999832e+02
1.722870000000000000e+07	2.332060359999999832e+02
1.722870000000000000e+07	1.396199251999999660e+03
1.722960000000000000e+07	1.396199251999999660e+03
1.722960000000000000e+07	1.629264200000000358e+02
1.723050000000000000e+07	1.629264200000000358e+02
1.723050000000000000e+07	1.010637159999999852e+02
1.723140000000000000e+07	1.010637159999999852e+02
1.723140000000000000e+07	6.074942000000000064e+01
1.723230000000000000e+07	6.074942000000000064e+01
1.723230000000000000e+07	2.679516880000000128e+03
1.723320000000000000e+07	2.679516880000000128e+03
1.723320000000000000e+07	2.801806563999999526e+03
1.723410000000000000e+07	2.801806563999999526e+03
1.723410000000000000e+07	4.619304868000000170e+03
1.723500000000000000e+07	4.619304868000000170e+03
1.723500000000000000e+07	4.907822492000001148e+03
1.723590000000000000e+07	4.907822492000001148e+03
1.723590000000000000e+07	5.299841891999998552e+03
1.723680000000000000e+07	5.299841891999998552e+03
1.723680000000000000e+07	4.623739711999999599e+03
1.723770000000000000e+07	4.623739711999999599e+03
1.723770000000000000e+07	2.251808844000000136e+03
1.723860000000000000e+07	2.251808844000000136e+03
1.723860000000000000e+07	1.934820740000000114e+03
1.723950000000000000e+07	1.934820740000000114e+03
1.723950000000000000e+07	2.139722240000000681e+02
1.724040000000000000e+07	2.139722240000000681e+02
1.724040000000000000e+07	1.267983799999999803e+02
1.724130000000000000e+07	1.267983799999999803e+02
1.724130000000000000e+07	1.255653079999999875e+02
1.724220000000000000e+07	1.255653079999999875e+02
1.724220000000000000e+07	2.298137759999999901e+02
1.724310000000000000e+07	2.298137759999999901e+02
1.724310000000000000e+07	2.048751576000000568e+03
1.724400000000000000e+07	2.048751576000000568e+03
1.724400000000000000e+07	2.060373939999999948e+03
1.724490000000000000e+07	2.060373939999999948e+03
1.724490000000000000e+07	1.659649311999999782e+03
1.724580000000000000e+07	1.659649311999999782e+03
1.724580000000000000e+07	1.238675319999999971e+02
1.724670000000000000e+07	1.238675319999999971e+02
1.724670000000000000e+07	1.218501039999999733e+02
1.724760000000000000e+07	1.218501039999999733e+02
1.724760000000000000e+07	1.502611600000000180e+02
1.724850000000000000e+07	1.502611600000000180e+02
1.724850000000000000e+07	1.578590720000000260e+02
1.724940000000000000e+07	1.578590720000000260e+02
1.724940000000000000e+07	1.587603159999999889e+02
1.725030000000000000e+07	1.587603159999999889e+02
1.725030000000000000e+07	1.789330599999999833e+02
1.725120000000000000e+07	1.789330599999999833e+02
1.725120000000000000e+07	2.173177040000000204e+02
1.725210000000000000e+07	2.173177040000000204e+02
1.725210000000000000e+07	1.500537039999999820e+02
1.725300000000000000e+07	1.500537039999999820e+02
1.725300000000000000e+07	2.233879479999999944e+02
1.725390000000000000e+07	2.233879479999999944e+02
1.725390000000000000e+07	2.118993439999999850e+02
1.725480000000000000e+07	2.118993439999999850e+02
1.725480000000000000e+07	1.573335759999999937e+02
1.725570000000000000e+07	1.573335759999999937e+02
1.725570000000000000e+07	2.254403959999999927e+02
1.725660000000000000e+07	2.254403959999999927e+02
1.725660000000000000e+07	2.510092520000000036e+02
1.725750000000000000e+07	2.510092520000000036e+02
1.725750000000000000e+07	2.947119999999999322e+02
1.725840000000000000e+07	2.947119999999999322e+02
1.725840000000000000e+07	1.644582480000000260e+02
1.725930000000000000e+07	1.644582480000000260e+02
1.725930000000000000e+07	1.367070319999999981e+02
1.726020000000000000e+07	1.367070319999999981e+02
1.726020000000000000e+07	1.853812479999999994e+02
1.726110000000000000e+07	1.853812479999999994e+02
1.726110000000000000e+07	2.238550439999999924e+02
1.726200000000000000e+07	2.238550439999999924e+02
1.726200000000000000e+07	2.246326039999999864e+02
1.726290000000000000e+07	2.246326039999999864e+02
1.726290000000000000e+07	2.225212920000000167e+02
1.726380000000000000e+07	2.225212920000000167e+02
1.726380000000000000e+07	2.043783400000000370e+02
1.726470000000000000e+07	2.043783400000000370e+02
1.726470000000000000e+07	1.565364480000000071e+02
1.726560000000000000e+07	1.565364480000000071e+02
1.726560000000000000e+07	2.908048799999999687e+02
1.726650000000000000e+07	2.908048799999999687e+02
1.726650000000000000e+07	1.178520752000000130e+03
1.726740000000000000e+07	1.178520752000000130e+03
1.726740000000000000e+07	1.164252068000000236e+03
1.726830000000000000e+07	1.164252068000000236e+03
1.726830000000000000e+07	1.179736968000000388e+03
1.726920000000000000e+07	1.179736968000000388e+03
1.726920000000000000e+07	1.221058824000000186e+03
1.727010000000000000e+07	1.221058824000000186e+03
1.727010000000000000e+07	1.099124771999999894e+03
1.727100000000000000e+07	1.099124771999999894e+03
1.727100000000000000e+07	4.057926399999999489e+02
1.727190000000000000e+07	4.057926399999999489e+02
1.727190000000000000e+07	4.479093960000000152e+02
1.727280000000000000e+07	4.479093960000000152e+02
1.727280000000000000e+07	4.126413079999999809e+02
1.727370000000000000e+07	4.126413079999999809e+02
1.727370000000000000e+07	2.724452799999999684e+02
1.727460000000000000e+07	2.724452799999999684e+02
1.727460000000000000e+07	2.407354679999999973e+02
1.727550000000000000e+07	2.407354679999999973e+02
1.727550000000000000e+07	1.537866680000000201e+02
1.727640000000000000e+07	1.537866680000000201e+02
1.727640000000000000e+07	6.066323599999999061e+01
1.727730000000000000e+07	6.066323599999999061e+01
1.727730000000000000e+07	6.069582800000000589e+01
1.727820000000000000e+07	6.069582800000000589e+01
1.727820000000000000e+07	6.169173600000001301e+01
1.727910000000000000e+07	6.169173600000001301e+01
1.727910000000000000e+07	6.099386799999999198e+01
1.728000000000000000e+07	6.099386799999999198e+01
1.728000000000000000e+07	6.021107199999999438e+01
1.728090000000000000e+07	6.021107199999999438e+01
1.728090000000000000e+07	6.069900799999999919e+01
1.728180000000000000e+07	6.069900799999999919e+01
1.728180000000000000e+07	6.037160000000000792e+01
1.728270000000000000e+07	6.037160000000000792e+01
1.728270000000000000e+07	6.053413999999999362e+01
1.728360000000000000e+07	6.053413999999999362e+01
1.728360000000000000e+07	6.064904400000000351e+01
1.728450000000000000e+07	6.064904400000000351e+01
1.728450000000000000e+07	6.098319200000000961e+01
1.728540000000000000e+07	6.098319200000000961e+01
1.728540000000000000e+07	6.133884799999999160e+01
1.728630000000000000e+07	6.133884799999999160e+01
1.728630000000000000e+07	6.077403600000000239e+01
1.728720000000000000e+07	6.077403600000000239e+01
1.728720000000000000e+07	1.349296360000000163e+02
1.728810000000000000e+07	1.349296360000000163e+02
1.728810000000000000e+07	1.288913799999999696e+02
1.728900000000000000e+07	1.288913799999999696e+02
1.728900000000000000e+07	1.297158559999999738e+02
1.728990000000000000e+07	1.297158559999999738e+02
1.728990000000000000e+07	1.735704600000000255e+02
1.729080000000000000e+07	1.735704600000000255e+02
1.729080000000000000e+07	1.515681559999999877e+02
1.729170000000000000e+07	1.515681559999999877e+02
1.729170000000000000e+07	1.493134160000000179e+02
1.729260000000000000e+07	1.493134160000000179e+02
1.729260000000000000e+07	1.332787839999999733e+02
1.729350000000000000e+07	1.332787839999999733e+02
1.729350000000000000e+07	6.139225600000000327e+01
1.729440000000000000e+07	6.139225600000000327e+01
1.729440000000000000e+07	6.025134400000000312e+01
1.729530000000000000e+07	6.025134400000000312e+01
1.729530000000000000e+07	6.170900400000000730e+01
1.729620000000000000e+07	6.170900400000000730e+01
1.729620000000000000e+07	6.152602399999999250e+01
1.729710000000000000e+07	6.152602399999999250e+01
1.729710000000000000e+07	5.872172399999999470e+01
1.729800000000000000e+07	5.872172399999999470e+01
1.729800000000000000e+07	6.036018799999999374e+01
1.729890000000000000e+07	6.036018799999999374e+01
1.729890000000000000e+07	6.432061600000000112e+01
1.729980000000000000e+07	6.432061600000000112e+01
1.729980000000000000e+07	6.430647600000000352e+01
1.730070000000000000e+07	6.430647600000000352e+01
1.730070000000000000e+07	6.395396000000000925e+01
1.730160000000000000e+07	6.395396000000000925e+01
1.730160000000000000e+07	6.453725200000000939e+01
1.730250000000000000e+07	6.453725200000000939e+01
1.730250000000000000e+07	2.446601119999999810e+03
1.730340000000000000e+07	2.446601119999999810e+03
1.730340000000000000e+07	1.761120520000000170e+03
1.730430000000000000e+07	1.761120520000000170e+03
1.730430000000000000e+07	5.315874679999999444e+02
1.730520000000000000e+07	5.315874679999999444e+02
1.730520000000000000e+07	2.184725879999999734e+02
1.730610000000000000e+07	2.184725879999999734e+02
1.730610000000000000e+07	2.043977839999999730e+02
1.730700000000000000e+07	2.043977839999999730e+02
1.730700000000000000e+07	1.508217463999999836e+03
1.730790000000000000e+07	1.508217463999999836e+03
1.730790000000000000e+07	1.854866099999999960e+03
1.730880000000000000e+07	1.854866099999999960e+03
1.730880000000000000e+07	1.914782875999999987e+03
1.730970000000000000e+07	1.914782875999999987e+03
1.730970000000000000e+07	4.536801360000000045e+02
1.731060000000000000e+07	4.536801360000000045e+02
1.731060000000000000e+07	1.047666860000000042e+03
1.731150000000000000e+07	1.047666860000000042e+03
1.731150000000000000e+07	6.075622639999999137e+02
1.731240000000000000e+07	6.075622639999999137e+02
1.731240000000000000e+07	6.191403480000000172e+02
1.731330000000000000e+07	6.191403480000000172e+02
1.731330000000000000e+07	1.922885923999999704e+03
1.731420000000000000e+07	1.922885923999999704e+03
1.731420000000000000e+07	3.664843680000000177e+02
1.731510000000000000e+07	3.664843680000000177e+02
1.731510000000000000e+07	3.676449240000000032e+02
1.731600000000000000e+07	3.676449240000000032e+02
1.731600000000000000e+07	3.613116959999999835e+02
1.731690000000000000e+07	3.613116959999999835e+02
1.731690000000000000e+07	3.829805640000000153e+02
1.731780000000000000e+07	3.829805640000000153e+02
1.731780000000000000e+07	1.300583859999999959e+03
1.731870000000000000e+07	1.300583859999999959e+03
1.731870000000000000e+07	8.245250040000001945e+02
1.731960000000000000e+07	8.245250040000001945e+02
1.731960000000000000e+07	1.521013360000000034e+02
1.732050000000000000e+07	1.521013360000000034e+02
1.732050000000000000e+07	2.340291639999999518e+02
1.732140000000000000e+07	2.340291639999999518e+02
1.732140000000000000e+07	2.869231376000000182e+03
1.732230000000000000e+07	2.869231376000000182e+03
1.732230000000000000e+07	3.331453952000000299e+03
1.732320000000000000e+07	3.331453952000000299e+03
1.732320000000000000e+07	9.726313920000000053e+02
1.732410000000000000e+07	9.726313920000000053e+02
1.732410000000000000e+07	2.954180159999999091e+02
1.732500000000000000e+07	2.954180159999999091e+02
1.732500000000000000e+07	7.911824000000000012e+01
1.732590000000000000e+07	7.911824000000000012e+01
1.732590000000000000e+07	6.277703600000000250e+01
1.732680000000000000e+07	6.277703600000000250e+01
1.732680000000000000e+07	1.089423400000000015e+02
1.732770000000000000e+07	1.089423400000000015e+02
1.732770000000000000e+07	1.560981759999999952e+02
1.732860000000000000e+07	1.560981759999999952e+02
1.732860000000000000e+07	1.912022719999999936e+02
1.732950000000000000e+07	1.912022719999999936e+02
1.732950000000000000e+07	2.387739519999999800e+02
